episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,82.0,5.918932381928031,2.648326701273447,-95.89598978994388,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,53.19752906589548,45,17.709159380834848,259.59,in_progress,0.0,0
57,83.0,5.888910126824656,2.5560654552566064,-90.92051449058022,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,53.37163061659404,45,17.709159380834848,259.686,in_progress,0.0,0
57,84.0,5.8631173016219,2.409182625506041,-83.13443469434802,0.9268845353812729,3.095092982212414,[0.9268845353812729 3.095092982212414],1.8737732455531035,False,True,53.524561020034625,45,17.709159380834848,259.726,in_progress,0.0,0
57,85.0,5.858818871654796,2.3350606916881937,-81.01655896035508,8.106563235406128,1.8414486538245827,[8.106563235406128 1.8414486538245827],0.001,False,False,53.552510819296145,45,17.709159380834848,259.79,in_progress,0.0,0
57,86.0,5.864675422457865,2.230267319375665,-78.06388328700973,30.0,1.8586858506678012,[30.0 1.8586858506678012],0.001,False,False,53.52464183786517,45,17.709159380834848,259.853,in_progress,0.0,0
57,87.0,5.883310300502406,2.1207981896583417,-75.36693613550531,5.238559517945141,1.3,[5.238559517945141 1.3],0.001,True,False,53.424851082898186,45,17.709159380834848,259.927,off_track,0.0,0
58,1.0,1.4531392554178222,0.8415696778882624,-47.87858978915685,4.561274344384017,2.9507091659655424,[4.561274344384017 2.9507091659655424],0.0,False,True,0.7849207300175132,107,17.709159380834848,260.059,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,28.41526866357644,2.883855629956579,[28.41526866357644 2.883855629956579],2.9709639074891445,False,True,0.7839586981401747,107,17.709159380834848,260.122,in_progress,0.0,0
58,3.0,1.456094383589769,0.8365856108944932,-48.282539848923165,19.26789730251791,1.3,[19.26789730251791 1.3],2.575,False,True,0.8128223718102845,107,17.709159380834848,260.213,in_progress,0.0,0
58,4.0,1.4803683427595218,0.8218003031303744,-46.44037075707868,-4.7668681325856745,2.0628046480751188,[-4.7668681325856745 2.0628046480751188],2.7657011620187797,False,True,0.9730188381677163,107,17.709159380834848,260.263,in_progress,0.0,0
58,5.0,1.5022932112145138,0.8064371234669487,-45.24315790602482,30.0,1.3,[30.0 1.3],2.575,False,True,1.1230111363009443,108,17.709159380834848,260.334,in_progress,0.0,0
58,6.0,1.545826724805325,0.7787579540716045,-42.70232389894125,10.105968393883643,1.8942963679394418,[10.105968393883643 1.8942963679394418],2.7235740919848603,False,True,1.4133788137731806,108,17.709159380834848,260.414,in_progress,0.0,0
58,7.0,1.6130298427827237,0.7463462655759308,-37.96655184192886,30.0,2.6127269647067397,[30.0 2.6127269647067397],1.8572272188236794,False,True,1.8155528961231515,108,17.709159380834848,260.478,in_progress,0.0,0
58,8.0,1.6844129975856532,0.7204385238704816,-32.55119134170723,30.0,1.3,[30.0 1.3],1.6275,False,True,2.2442432038168314,109,17.709159380834848,260.552,in_progress,0.0,0
58,9.0,1.772384814068131,0.7070013651830728,-24.70648468085468,30.0,3.3632798059365365,[30.0 3.3632798059365365],1.9885739660388937,False,True,2.7292842448228827,109,17.709159380834848,260.623,in_progress,0.0,0
58,10.0,1.8757407274489066,0.7008115979348732,-16.552186111130215,17.146922258796295,1.3,[17.146922258796295 1.3],1.6275,False,True,3.3060721874467736,110,17.709159380834848,260.656,in_progress,0.0,0
58,11.0,1.9272396803317045,0.7054451346749727,-11.806856887029031,-6.787728588956529,1.766621048864735,[-6.787728588956529 1.766621048864735],2.441655262216184,False,True,3.5901850381018785,110,17.709159380834848,260.745,in_progress,0.0,0
58,12.0,2.061922659437006,0.7050867971701816,-6.655950401601779,5.620633544721954,2.034598979396267,[5.620633544721954 2.034598979396267],2.508649744849067,False,True,4.351839109477263,111,17.709159380834848,260.826,in_progress,0.0,0
58,13.0,2.1815992466577367,0.697551002256417,-5.3683595183330075,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,5.037534449702596,112,17.709159380834848,260.851,in_progress,0.0,0
58,14.0,2.2400198486743865,0.698215455749476,-3.639812748902715,8.2100605961489,4.0,[8.2100605961489 4.0],3.0,False,True,5.36729008055058,113,17.709159380834848,260.925,in_progress,0.0,0
58,15.0,2.3743951468200177,0.7132478089312584,1.3731097370446121,-30.0,3.483960801348635,[-30.0 3.483960801348635],2.009693140236011,False,True,6.13716359230011,113,17.709159380834848,261.027,in_progress,0.0,0
58,16.0,2.5843589946588392,0.725084948004856,2.1047830608492815,-30.0,1.3,[-30.0 1.3],1.6275,False,True,7.32349014752367,115,17.709159380834848,261.055,in_progress,0.0,0
58,17.0,2.651688352579065,0.7229718596670726,1.2124026880025842,24.898154530662765,1.3,[24.898154530662765 1.3],1.6275,False,True,7.699442546127411,115,17.709159380834848,261.145,in_progress,0.0,0
58,18.0,2.8282962743308784,0.7121677387213909,-1.3933316119028245,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,8.69308553235667,116,17.709159380834848,261.207,in_progress,0.0,0
58,19.0,2.952567947647927,0.7065423616120545,-2.254862566167665,-16.737831357615363,3.725007996633214,[-16.737831357615363 3.725007996633214],2.051876399410812,False,True,9.394378031750527,117,17.709159380834848,261.266,in_progress,0.0,0
58,20.0,3.0621751139419726,0.6859869496562062,-5.753898286139892,3.0554094193093277,4.0,[3.0554094193093277 4.0],3.0,False,True,10.013847340863123,0,17.709159380834848,261.318,in_progress,0.0,0
58,21.0,3.187741146479126,0.6578594120356255,-9.114756862656192,-0.33603415828598315,2.4797835507840325,[-0.33603415828598315 2.4797835507840325],2.6199458876960082,False,True,10.722381377274942,1,17.709159380834848,261.396,in_progress,0.0,0
58,22.0,3.3521288706320913,0.6264995238820849,-10.197160297368981,4.906542992664228,3.30462014124711,[4.906542992664228 3.30462014124711],2.8261550353117775,False,True,11.650610432267655,2,17.709159380834848,261.458,in_progress,0.0,0
58,23.0,3.520175006840578,0.5970511142780819,-10.037743440454147,30.0,3.7647390995874614,[30.0 3.7647390995874614],2.058829342427806,False,True,12.599831370817498,3,17.709159380834848,261.528,in_progress,0.0,0
58,24.0,3.6724421197563384,0.5773574514939019,-8.591726297554763,1.8626811135949808,2.5792097282431783,[1.8626811135949808 2.5792097282431783],2.1448024320607946,False,True,13.459621660035381,4,17.709159380834848,261.595,in_progress,0.0,0
58,25.0,3.8735724907100053,0.5533908672111642,-7.569758523638861,30.0,3.606391924322047,[30.0 3.606391924322047],1.681118586756358,False,True,14.595332072358119,5,17.709159380834848,261.653,in_progress,0.0,0
58,26.0,4.0371103114726195,0.5321255973538516,-7.2080282905155775,30.0,4.0,[30.0 4.0],1.75,False,True,15.518755204199081,7,17.709159380834848,261.728,in_progress,0.0,0
58,27.0,4.235002711523972,0.5250593858825751,-3.740259761677584,30.0,2.04381760436163,[30.0 2.04381760436163],1.407668080763285,False,True,16.636193553232587,8,17.709159380834848,261.79,in_progress,0.0,0
58,28.0,4.42214551317351,0.530961085042054,0.11071906299891222,30.0,2.3530821540902647,[30.0 2.3530821540902647],1.4617893769657961,False,True,17.692960760195334,9,17.709159380834848,261.852,in_progress,0.0,0
58,29.0,4.602282363572876,0.5453996065964032,2.7656654654663044,21.847743049437895,3.8505381775470093,[21.847743049437895 3.8505381775470093],1.7238441810707263,False,True,18.71017629842771,10,17.709159380834848,261.93,in_progress,0.0,0
58,30.0,4.786615005454409,0.5698178607454589,5.73057611274027,-7.209142181970098,2.4226427258798733,[-7.209142181970098 2.4226427258798733],2.1056606814699683,False,True,19.75110460387127,12,17.709159380834848,261.994,in_progress,0.0,0
58,31.0,4.960822200255951,0.6004496737738519,8.564773976221128,9.431184800540528,1.866734771540446,[9.431184800540528 1.866734771540446],2.4666836928851117,False,True,20.73488148619404,13,17.709159380834848,262.06,in_progress,0.0,0
58,32.0,5.139024789825517,0.633840956773618,10.002014348418227,-30.0,1.4450807859975072,[-30.0 1.4450807859975072],1.6528891375495638,False,True,21.741238639059475,14,17.709159380834848,262.127,in_progress,0.0,0
58,33.0,5.28949967114509,0.6632523350632321,10.547536732192626,-18.78043072092214,1.3,[-18.78043072092214 1.3],1.6275,False,True,22.591003883553384,15,17.709159380834848,262.2,in_progress,0.0,0
58,34.0,5.4373914996049315,0.6826438907360649,8.956810217088591,-26.47790881822586,3.6738866835622828,[-26.47790881822586 3.6738866835622828],2.0429301696233995,False,True,23.4261506050982,16,17.709159380834848,262.263,in_progress,0.0,0
58,35.0,5.5766007879014845,0.693937694070522,6.7649765727093705,-30.0,3.14727003350448,[-30.0 3.14727003350448],1.9507722558632838,False,True,24.21232120216638,17,17.709159380834848,262.327,in_progress,0.0,0
58,36.0,5.729630308323396,0.6872647075271648,1.5867646752591689,18.88197939306199,2.3706252307241282,[18.88197939306199 2.3706252307241282],1.8148594153767224,False,True,25.07636260455719,18,17.709159380834848,262.396,in_progress,0.0,0
58,37.0,5.879615652207171,0.6733533975654903,-2.817381715292095,30.0,2.2358078711080918,[30.0 2.2358078711080918],1.791266377443916,False,True,25.92358243330223,19,17.709159380834848,262.46,in_progress,0.0,0
58,38.0,6.038075986700002,0.6744370604330521,-1.9047339829055874,19.53643738922036,3.0470674046665884,[19.53643738922036 3.0470674046665884],1.9332367958166528,False,True,26.818513156840055,20,17.709159380834848,262.525,in_progress,0.0,0
58,39.0,6.183329652328983,0.6881215099933716,1.8574419619799025,18.696663359713845,1.3,[18.696663359713845 1.3],1.9425,False,True,27.63895239203387,21,17.709159380834848,262.59,in_progress,0.0,0
58,40.0,6.340973924000395,0.7206226084798266,7.722419695856766,30.0,2.88813544769891,[30.0 2.88813544769891],0.6774577799161445,False,True,28.54225200193271,22,17.709159380834848,262.685,in_progress,0.0,0
58,41.0,6.553405987945358,0.7847531552900596,14.27277773393787,30.0,1.3,[30.0 1.3],2.575,False,True,29.846053158155968,23,17.709159380834848,262.723,in_progress,0.0,0
58,42.0,6.626374574701813,0.8148534987712317,17.353317950904582,30.0,2.1253320871826555,[30.0 2.1253320871826555],2.0869331152569646,False,True,30.3387921636632,24,17.709159380834848,262.82,in_progress,0.0,0
58,43.0,6.8290025497641915,0.9118121390844448,23.19888321621158,30.0,3.8300682955133665,[30.0 3.8300682955133665],1.4189521931406435,False,True,31.62165087633744,26,17.709159380834848,262.861,in_progress,0.0,0
58,44.0,6.91981934569685,0.9660891715918053,26.245962375161547,30.0,3.1536227749032246,[30.0 3.1536227749032246],1.8924640575677427,False,True,32.23081062144328,26,17.709159380834848,262.952,in_progress,0.0,0
58,45.0,7.091000386478621,1.0987078155080838,34.42444328844922,30.0,1.7240174199571336,[30.0 1.7240174199571336],2.881004354989283,False,True,33.43877517595925,28,17.709159380834848,262.998,in_progress,0.0,0
58,46.0,7.177195776384143,1.1774773738335305,39.43520383543348,-19.11038223663005,3.5002977055720423,[-19.11038223663005 3.5002977055720423],0.034687409149355725,False,True,34.05008488858677,28,17.709159380834848,263.067,in_progress,0.0,0
58,47.0,7.300836491445109,1.2919957231587413,45.901511881770965,30.0,2.1676559847157435,[30.0 2.1676559847157435],2.491913996178936,False,True,34.88369335418565,29,17.709159380834848,263.156,in_progress,0.0,0
58,48.0,7.478515549757823,1.4439892657719113,47.02617081282057,-10.004130191788114,4.0,[-10.004130191788114 4.0],1.6,False,True,35.91130621671759,31,17.709159380834848,263.187,in_progress,0.0,0
58,49.0,7.534742507010758,1.4983621835298577,47.170982965505395,13.274803514177535,2.997825193591294,[13.274803514177535 2.997825193591294],2.0994562983978238,False,True,36.257421204346876,31,17.709159380834848,263.258,in_progress,0.0,0
58,50.0,7.653948264113686,1.6176716488064908,46.48056752104802,-8.139113257765878,1.564932059170695,[-8.139113257765878 1.564932059170695],0.001,False,False,36.711111299074226,32,17.709159380834848,263.328,in_progress,0.0,0
58,51.0,7.7837982273329525,1.7480591534541055,45.69869504385447,25.075056403251835,2.72898732686277,[25.075056403251835 2.72898732686277],0.001,False,False,37.10348401025939,32,17.709159380834848,263.396,in_progress,0.0,0
58,52.0,7.900159581282076,1.8687355553335476,46.18018729534583,30.0,1.709724379445496,[30.0 1.709724379445496],0.001,True,False,37.545994419154425,33,17.709159380834848,263.464,off_track,0.0,0
59,1.0,2.3146237889047674,0.6711277800756422,-1.0394350921245032,-1.6184162535560844,1.4226788523982676,[-1.6184162535560844 1.4226788523982676],0.0,False,True,0.7915010833411618,113,17.709159380834848,263.588,prepare,0.0,0
59,2.0,2.314744675203724,0.6711346650299482,-1.0196607131511886,16.42485817672327,2.6853204538647164,[16.42485817672327 2.6853204538647164],1.869931079426325,False,True,0.7921846478945449,113,17.709159380834848,263.656,in_progress,0.0,0
59,3.0,2.323102866042692,0.6689662034901799,-1.5850117433381934,-5.524666449902885,4.0,[-5.524666449902885 4.0],3.0,False,True,0.8389224224995551,113,17.709159380834848,263.726,in_progress,0.0,0
59,4.0,2.3493769026263536,0.66351201930701,-2.941828151670828,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.9861131916867993,113,17.709159380834848,263.792,in_progress,0.0,0
59,5.0,2.3885375487742695,0.6507797676222494,-5.481414962579643,-10.03328175067173,3.5697142555335173,[-10.03328175067173 3.5697142555335173],2.0246999947183655,False,True,1.2045835641582237,114,17.709159380834848,263.878,in_progress,0.0,0
59,6.0,2.4671531210356807,0.6286946254516579,-8.584119320932423,21.664100190256036,2.276938128455282,[21.664100190256036 2.276938128455282],1.7984641724796742,False,True,1.6448260333917997,114,17.709159380834848,263.932,in_progress,0.0,0
59,7.0,2.51845822236969,0.6234264074378583,-8.167983818039087,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.9334538825565795,114,17.709159380834848,263.988,in_progress,0.0,0
59,8.0,2.5882275000397863,0.6169094721682661,-7.018938816081245,-12.525598263236823,3.4162606544203182,[-12.525598263236823 3.4162606544203182],1.9978456145235555,False,True,2.3260711130210443,115,17.709159380834848,264.061,in_progress,0.0,0
59,9.0,2.672282109754087,0.5990851080376783,-8.710762022393627,30.0,1.3,[30.0 1.3],1.6275,False,True,2.804746348664733,115,17.709159380834848,264.128,in_progress,0.0,0
59,10.0,2.7686259517700305,0.5837426108735934,-9.678450595915606,20.330534574551464,1.898443402552933,[20.330534574551464 1.898443402552933],1.3822275954467633,False,True,3.3562737931504993,116,17.709159380834848,264.187,in_progress,0.0,0
59,11.0,2.8582328088607283,0.5850704909871958,-6.140382907235955,30.0,3.006663495723425,[30.0 3.006663495723425],1.5761661117515993,False,True,3.862263985029224,117,17.709159380834848,264.255,in_progress,0.0,0
59,12.0,2.9628947362832183,0.6010181863909444,-0.3563756850974528,30.0,1.3,[30.0 1.3],1.6275,False,True,4.454828422818657,117,17.709159380834848,264.325,in_progress,0.0,0
59,13.0,3.0646206528550133,0.626576065958925,5.529985592567594,-6.226259042640493,4.0,[-6.226259042640493 4.0],3.0,False,True,5.026583662013323,0,17.709159380834848,264.393,in_progress,0.0,0
59,14.0,3.1766929038998284,0.6575394041011524,9.879636184537292,2.149118694766912,1.3,[2.149118694766912 1.3],2.325,False,True,5.659988750960878,1,17.709159380834848,264.456,in_progress,0.0,0
59,15.0,3.287283859341515,0.6839419659551198,11.482216482284358,26.5835064192715,3.404476320575853,[26.5835064192715 3.404476320575853],1.995783356100774,False,True,6.284941063279163,2,17.709159380834848,264.554,in_progress,0.0,0
59,16.0,3.427150276946154,0.7308897212877014,15.452412844571388,-30.0,3.222618083667112,[-30.0 3.222618083667112],1.9639581646417443,False,True,7.074800659637347,2,17.709159380834848,264.619,in_progress,0.0,0
59,17.0,3.53607996689745,0.7729303533880312,18.11537287932247,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,7.6900363240255984,3,17.709159380834848,264.662,in_progress,0.0,0
59,18.0,3.632633395245301,0.7970583404151644,16.615739551552714,-30.0,2.2443283477485307,[-30.0 2.2443283477485307],1.442757460855993,False,True,8.235307638500998,4,17.709159380834848,264.746,in_progress,0.0,0
59,19.0,3.798236956553689,0.8131586247582674,10.315682747238238,-30.0,2.701723575924479,[-30.0 2.701723575924479],1.5228016257867838,False,True,9.17045693812139,5,17.709159380834848,264.797,in_progress,0.0,0
59,20.0,3.906913559092539,0.8106304482002955,5.588200637030209,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,9.784107537000082,6,17.709159380834848,264.857,in_progress,0.0,0
59,21.0,4.0359940032406385,0.7939848952259082,-1.4579753585680442,-30.0,3.6912996846674595,[-30.0 3.6912996846674595],1.6959774448168052,False,True,10.512965408066322,7,17.709159380834848,264.919,in_progress,0.0,0
59,22.0,4.151967940989164,0.7709801101991495,-6.930180177145828,-18.558164056091606,1.4495422213212263,[-18.558164056091606 1.4495422213212263],1.6536698887312147,False,True,11.16780442635779,7,17.709159380834848,264.99,in_progress,0.0,0
59,23.0,4.280209067401169,0.7261980628903644,-14.64323083455216,30.0,2.150360725418938,[30.0 2.150360725418938],1.7763131269483141,False,True,11.89186774644611,8,17.709159380834848,265.06,in_progress,0.0,0
59,24.0,4.411126118581281,0.6868094551314657,-17.323377617568006,30.0,1.3,[30.0 1.3],1.6275,False,True,12.631049453134096,9,17.709159380834848,265.125,in_progress,0.0,0
59,25.0,4.525670364154274,0.6659058138774638,-15.04519374646596,-18.626427966031386,1.3,[-18.626427966031386 1.3],1.6275,False,True,13.277815356816518,10,17.709159380834848,265.188,in_progress,0.0,0
