episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,20.0,2.1144532924300723,0.695169151810866,-14.051650743206142,30.0,2.6316835585254204,[30.0 2.6316835585254204],1.8605446227419484,False,True,9.652035885416899,112,17.709159380834848,735.714,in_progress,0.0,0
157,21.0,2.231478119638439,0.6897746315648329,-9.056822039552895,30.0,1.3665053638023492,[30.0 1.3665053638023492],1.639138438665411,False,True,10.319984118352144,112,17.709159380834848,735.763,in_progress,0.0,0
157,22.0,2.3201080968052508,0.6976957425401079,-4.249545066155764,0.4740381963481539,4.0,[0.4740381963481539 4.0],3.0,False,True,10.82772026621386,113,17.709159380834848,735.835,in_progress,0.0,0
157,23.0,2.4378224337198158,0.7103263403968374,0.15685373263460245,-30.0,1.3252102809774964,[-30.0 1.3252102809774964],1.6319117991710619,False,True,11.494524050445277,114,17.709159380834848,735.908,in_progress,0.0,0
157,24.0,2.5597672301664485,0.7093855475750889,0.9512378947193669,-30.0,2.3530559444306944,[-30.0 2.3530559444306944],1.8117847902753714,False,True,12.18190033061527,115,17.709159380834848,735.966,in_progress,0.0,0
157,25.0,2.663562437554867,0.6982764993241393,-1.775539529415678,-30.0,1.3,[-30.0 1.3],1.6275,False,True,12.764297963749538,115,17.709159380834848,736.035,in_progress,0.0,0
157,26.0,2.7582122196169085,0.6770088390671771,-5.779744754649015,-30.0,3.734407184022121,[-30.0 3.734407184022121],2.053521257203871,False,True,13.29681686448142,116,17.709159380834848,736.102,in_progress,0.0,0
157,27.0,2.87388816824033,0.6424314129345025,-10.779428278775407,-25.888688213331456,4.0,[-25.888688213331456 4.0],2.0999999999999996,False,True,13.950606583858205,117,17.709159380834848,736.173,in_progress,0.0,0
157,28.0,2.990904595358411,0.5853819910787117,-17.905632833444493,-17.5806803750323,1.9857028790079119,[-17.5806803750323 1.9857028790079119],1.3974980038263844,False,True,14.613310076633745,118,17.709159380834848,736.235,in_progress,0.0,0
157,29.0,3.083758477847661,0.5239012932007505,-24.316603795131968,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.132796002777667,0,17.709159380834848,736.299,in_progress,0.0,0
157,30.0,3.181655208620956,0.4542006017664227,-29.821355953494457,30.0,4.0,[30.0 4.0],1.47,False,True,15.684337067074637,1,17.709159380834848,736.366,in_progress,0.0,0
157,31.0,3.295090419753733,0.3893118371131094,-29.721627415615348,27.30547336693664,2.269854448744459,[27.30547336693664 2.269854448744459],1.1672245285302802,False,True,16.326475346492145,2,17.709159380834848,736.437,in_progress,0.0,0
157,32.0,3.438359782242922,0.34145544109247694,-23.981931645515107,-20.700285573030413,2.461020860853126,[-20.700285573030413 2.461020860853126],0.001,False,False,17.13754091965346,3,17.709159380834848,736.514,in_progress,0.0,0
157,33.0,3.58103960212067,0.2904353375068499,-21.92929751693113,30.0,1.3,[30.0 1.3],0.001,False,False,17.94283629844091,3,17.709159380834848,736.567,in_progress,0.0,0
157,34.0,3.6841204637666904,0.2435685378471149,-23.047419599724922,-26.263666225661584,4.0,[-26.263666225661584 4.0],0.001,False,False,18.524862467666736,4,17.709159380834848,736.639,in_progress,0.0,0
157,35.0,3.825196578873462,0.17898169407968112,-25.01772015815849,30.0,2.747592605431209,[30.0 2.747592605431209],0.001,False,False,19.3214277768933,5,17.709159380834848,736.715,in_progress,0.0,0
157,36.0,3.9685837100950936,0.09919022753149256,-27.372339135173103,-2.036546701422722,1.7745630662677383,[-2.036546701422722 1.7745630662677383],0.001,True,False,20.13095011029013,6,17.709159380834848,736.749,off_track,0.0,0
158,1.0,1.4531920027962115,0.8416962972417703,-47.85791631621014,-24.676642464948262,1.722837486942279,[-24.676642464948262 1.722837486942279],0.0,False,True,0.7848500815938242,107,17.709159380834848,736.89,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,27.012901230238796,2.714875443771779,[27.012901230238796 2.714875443771779],2.928718860942945,False,True,0.7839586981401747,107,17.709159380834848,736.973,in_progress,0.0,0
158,3.0,1.4571920843490846,0.8342907097019663,-48.324057544424285,30.0,3.7354345195940626,[30.0 3.7354345195940626],1.4851958362841562,False,True,0.8243566059292107,107,17.709159380834848,737.035,in_progress,0.0,0
158,4.0,1.474418291256962,0.8232016248451621,-47.09227265164418,27.795286248910266,1.3,[27.795286248910266 1.3],2.575,False,True,0.9396149778999718,107,17.709159380834848,737.1,in_progress,0.0,0
158,5.0,1.5086764351354873,0.8086518017953134,-43.80650707320927,11.729139758336053,4.0,[11.729139758336053 4.0],2.5,False,True,1.1490392081170975,108,17.709159380834848,737.175,in_progress,0.0,0
158,6.0,1.557603222543665,0.7825344812376838,-40.423928528848805,30.0,4.0,[30.0 4.0],1.3,False,True,1.4622144214963662,108,17.709159380834848,737.24,in_progress,0.0,0
158,7.0,1.6187538895460474,0.7525472793165946,-36.530572682721804,30.0,1.7016413026659982,[30.0 1.7016413026659982],1.6977872279665496,False,True,1.8350369801787725,108,17.709159380834848,737.308,in_progress,0.0,0
158,8.0,1.6980518795764594,0.7385905459703108,-28.636054773786658,30.0,3.894952454633592,[30.0 3.894952454633592],2.0816166795608786,False,True,2.284594579440713,109,17.709159380834848,737.373,in_progress,0.0,0
158,9.0,1.7980282736093283,0.7363793070744733,-18.33219822672777,30.0,1.3,[30.0 1.3],1.6275,False,True,2.836785429380928,110,17.709159380834848,737.437,in_progress,0.0,0
158,10.0,1.8977594929553074,0.747316385898556,-8.127403759667867,4.463511944330023,4.0,[4.463511944330023 4.0],3.0,False,True,3.391738359634089,110,17.709159380834848,737.512,in_progress,0.0,0
158,11.0,2.004249611830631,0.7649261651704727,-0.24732193659475782,-18.867527177454697,3.1981443317697584,[-18.867527177454697 3.1981443317697584],1.9596752580597074,False,True,3.972773169680166,111,17.709159380834848,737.578,in_progress,0.0,0
158,12.0,2.1219259633378544,0.7743095245599622,3.142729089310113,-30.0,3.339218731642629,[-30.0 3.339218731642629],1.6343632780374597,False,True,4.657818148023518,112,17.709159380834848,737.636,in_progress,0.0,0
158,13.0,2.2199593699301423,0.7679137117906016,0.6732165044519037,-30.0,3.0463834527606224,[-30.0 3.0463834527606224],1.583117104233109,False,True,5.246449564116384,112,17.709159380834848,737.701,in_progress,0.0,0
158,14.0,2.3513195482223948,0.7400608184509669,-5.655394766147543,-23.40228011093558,1.3,[-23.40228011093558 1.3],1.6275,False,True,6.012258943415283,113,17.709159380834848,737.787,in_progress,0.0,0
158,15.0,2.4982308275764873,0.683583100908569,-16.60381021467501,30.0,2.701489299723547,[30.0 2.701489299723547],1.8727606274516206,False,True,6.829997229705819,114,17.709159380834848,737.827,in_progress,0.0,0
158,16.0,2.5786385568497066,0.6530702462145408,-19.844165205767734,-0.9187037019146196,1.3583803164931,[-0.9187037019146196 1.3583803164931],2.339595079123275,False,True,7.2783870314626515,115,17.709159380834848,737.904,in_progress,0.0,0
158,17.0,2.7091977318707916,0.6094260765053405,-21.45088629200653,-2.448621399710973,2.9461812073288005,[-2.448621399710973 2.9461812073288005],2.7365453018322,False,True,8.014091411337843,116,17.709159380834848,737.973,in_progress,0.0,0
158,18.0,2.8217074798780692,0.5641452656729489,-21.67562060239984,19.069818451860954,1.3,[19.069818451860954 1.3],1.2774999999999999,False,True,8.65603482038162,116,17.709159380834848,738.028,in_progress,0.0,0
158,19.0,2.9177880345585723,0.5311763134503816,-20.66925930117154,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,9.201536465942528,117,17.709159380834848,738.1,in_progress,0.0,0
158,20.0,3.035049041280716,0.5033896319910481,-17.45241869165803,29.828237072934584,3.1625767681324524,[29.828237072934584 3.1625767681324524],1.6034509344231793,False,True,9.864243969421505,118,17.709159380834848,738.175,in_progress,0.0,0
158,21.0,3.156692963025404,0.49348056482216796,-11.643933662419231,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.544090560085763,1,17.709159380834848,738.238,in_progress,0.0,0
158,22.0,3.27107122796689,0.5021747040193012,-4.404796192861216,28.830737672408944,1.8128667764681654,[28.830737672408944 1.8128667764681654],1.367251685881929,False,True,11.19181998702689,1,17.709159380834848,738.303,in_progress,0.0,0
158,23.0,3.372158897340432,0.5195745465786069,1.0372093127283888,-8.653810613797159,1.6968976925522758,[-8.653810613797159 1.6968976925522758],1.924224423138069,False,True,11.763973076803865,2,17.709159380834848,738.368,in_progress,0.0,0
158,24.0,3.4827000151445118,0.5399941108212706,5.002055635197688,-30.0,1.9098336825519877,[-30.0 1.9098336825519877],1.3842208944465977,False,True,12.388205366970809,3,17.709159380834848,738.432,in_progress,0.0,0
158,25.0,3.588456201579187,0.5453906153147025,4.199307092488215,-7.815834242431482,1.3,[-7.815834242431482 1.3],1.825,False,True,12.98528587128331,4,17.709159380834848,738.493,in_progress,0.0,0
158,26.0,3.7024346949888614,0.5397204715724268,1.2458821222335767,-2.5904579606280436,1.3,[-2.5904579606280436 1.3],1.825,False,True,13.628904157802253,4,17.709159380834848,738.572,in_progress,0.0,0
158,27.0,3.8143192585801695,0.5278934376443118,-1.7392440320801754,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,14.260691129634864,5,17.709159380834848,738.637,in_progress,0.0,0
158,28.0,3.9125658064293094,0.5207852269995903,-2.5616290689811647,-12.469282519385498,3.188820312075941,[-12.469282519385498 3.188820312075941],1.6080435546132894,False,True,14.815455289697795,6,17.709159380834848,738.707,in_progress,0.0,0
158,29.0,4.028968601369877,0.5099602880599432,-3.9462993003996805,-29.73657565516397,1.3,[-29.73657565516397 1.3],1.2774999999999999,False,True,15.472737147377615,6,17.709159380834848,738.764,in_progress,0.0,0
158,30.0,4.119039915380238,0.4894342331901773,-6.994702803652852,-18.68767333949552,4.0,[-18.68767333949552 4.0],1.75,False,True,15.981304250433652,7,17.709159380834848,738.838,in_progress,0.0,0
158,31.0,4.22854370537501,0.45461756507432394,-11.590399462876062,30.0,4.0,[30.0 4.0],1.47,False,True,16.599580167766533,8,17.709159380834848,738.894,in_progress,0.0,0
158,32.0,4.339815792505037,0.42099073219678296,-13.775802071759648,19.50487466372916,2.4281935848897884,[19.50487466372916 2.4281935848897884],1.194933877355713,False,True,17.22783496691281,9,17.709159380834848,738.98,in_progress,0.0,0
158,33.0,4.485048898880066,0.40466337110488304,-9.97800832339211,30.0,1.9836488382415627,[30.0 1.9836488382415627],1.1171385466922734,False,True,18.047909671938783,10,17.709159380834848,739.036,in_progress,0.0,0
158,34.0,4.598724371412709,0.4032314712189655,-6.136160620849394,30.0,4.0,[30.0 4.0],1.47,False,True,18.689789974766285,10,17.709159380834848,739.107,in_progress,0.0,0
158,35.0,4.75137390210044,0.41827506391057717,0.47855894720899816,30.0,2.006618618928532,[30.0 2.006618618928532],1.121158258312493,False,True,19.551776144287203,11,17.709159380834848,739.174,in_progress,0.0,0
158,36.0,4.902653820086531,0.45058374208495827,7.259544348852382,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,20.406087499915742,12,17.709159380834848,739.239,in_progress,0.0,0
158,37.0,5.0233027432588155,0.4853580251955562,12.149769072387883,16.944516289883353,2.2088545516209708,[16.944516289883353 2.2088545516209708],1.4365495465336697,False,True,21.08748454614357,13,17.709159380834848,739.298,in_progress,0.0,0
158,38.0,5.133188787027693,0.5241242607379335,15.31106274918845,-30.0,4.0,[-30.0 4.0],1.75,False,True,21.708065642434903,14,17.709159380834848,739.377,in_progress,0.0,0
158,39.0,5.293157121983099,0.5777682455629812,16.758116876713697,-13.892871242597124,4.0,[-13.892871242597124 4.0],1.75,False,True,22.61151098945041,15,17.709159380834848,739.44,in_progress,0.0,0
158,40.0,5.429173121085867,0.6082254369755525,14.717836727290054,-17.136746492400817,2.635857007716922,[-17.136746492400817 2.635857007716922],1.8612749763504612,False,True,23.379554529614296,16,17.709159380834848,739.504,in_progress,0.0,0
158,41.0,5.583835082844649,0.6267363417111778,10.471893058500466,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,24.252615852416497,17,17.709159380834848,739.573,in_progress,0.0,0
158,42.0,5.7641679874450285,0.6314722143791281,4.889896953096463,5.1435908770842715,4.0,[5.1435908770842715 4.0],3.0,False,True,25.27277287133809,18,17.709159380834848,739.636,in_progress,0.0,0
158,43.0,5.931384722925281,0.627818567734708,0.5309613868504344,-5.703576286464013,1.3,[-5.703576286464013 1.3],2.325,False,True,26.21827290371135,19,17.709159380834848,739.696,in_progress,0.0,0
158,44.0,6.105924448625138,0.6305713371862052,-0.02152238915578758,28.036861895015704,1.3,[28.036861895015704 1.3],1.9425,False,True,27.19369411870494,20,17.709159380834848,739.764,in_progress,0.0,0
158,45.0,6.2583724252030795,0.6309651111930578,0.0913237985387182,17.10875424468925,1.5173310060463994,[17.10875424468925 1.5173310060463994],1.9805329260581195,False,True,28.03562516989676,21,17.709159380834848,739.837,in_progress,0.0,0
158,46.0,6.402844674165814,0.6384233833418783,1.5563336800367207,30.0,3.4884984656589912,[30.0 3.4884984656589912],1.6580510740387062,False,True,28.83257716903657,22,17.709159380834848,739.897,in_progress,0.0,0
158,47.0,6.54949744890717,0.6544341386460502,4.137446583399094,30.0,2.2952505945029,[30.0 2.2952505945029],2.823812648625725,False,True,29.581801747777774,23,17.709159380834848,739.97,in_progress,0.0,0
158,48.0,6.6929658833307055,0.6906258138818946,9.24501341858042,30.0,2.9567615786960255,[30.0 2.9567615786960255],0.25540034236917336,False,True,30.32638400882189,24,17.709159380834848,740.034,in_progress,0.0,0
158,49.0,6.8279080139438655,0.739050087361255,14.639446464746113,30.0,2.139709389276031,[30.0 2.139709389276031],1.7394491431233052,False,True,31.125205824058668,25,17.709159380834848,740.103,in_progress,0.0,0
158,50.0,6.986655634477222,0.8113618894129592,20.616087863414098,30.0,1.3,[30.0 1.3],2.075,False,True,31.99096724113049,26,17.709159380834848,740.184,in_progress,0.0,0
158,51.0,7.137022998281783,0.8940967776460104,25.344736515578802,30.0,2.835285645134295,[30.0 2.835285645134295],0.5470715322985575,False,True,32.83529454149807,27,17.709159380834848,740.225,in_progress,0.0,0
158,52.0,7.214038761421929,0.9428042925712145,27.818650151432983,6.317362301941799,4.0,[6.317362301941799 4.0],0.001,False,True,33.14829529715388,27,17.709159380834848,740.314,in_progress,0.0,0
158,53.0,7.361284736053955,1.052301301075497,33.08943714840521,-28.366901651916816,4.0,[-28.366901651916816 4.0],0.001,False,True,33.936870898647,28,17.709159380834848,740.363,in_progress,0.0,0
158,54.0,7.450263008178394,1.1152023786138046,33.98333868362144,22.346195768881188,2.609018456281079,[22.346195768881188 2.609018456281079],0.3405306209048673,False,True,34.491337159263665,29,17.709159380834848,740.434,in_progress,0.0,0
158,55.0,7.600464180980444,1.2171270268545527,33.90306548379418,30.0,1.3,[30.0 1.3],0.001,False,False,35.13964267146221,30,17.709159380834848,740.495,in_progress,0.0,0
158,56.0,7.718368311630566,1.3123920579474337,36.51067739054084,29.59963266930653,2.2667259414935117,[29.59963266930653 2.2667259414935117],0.001,False,False,35.564160639763884,30,17.709159380834848,740.58,in_progress,0.0,0
158,57.0,7.837456429700518,1.42688912099387,40.61312658683235,-30.0,1.5504022597292169,[-30.0 1.5504022597292169],0.001,True,False,36.25742120434665,31,17.709159380834848,740.641,off_track,0.0,0
159,1.0,2.3147522387025745,0.6706966446664099,-1.1152262394807144,7.643590021428409,1.3,[7.643590021428409 1.3],0.0,False,True,0.7921404534844356,113,17.709159380834848,740.75,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,-26.166732929015275,1.3,[-26.166732929015275 1.3],1.6275,False,True,0.7905183955890571,113,17.709159380834848,740.832,in_progress,0.0,0
159,3.0,2.3250271354484697,0.6684974263955945,-1.5624943833605442,-22.68500579546041,2.5780838294720643,[-22.68500579546041 2.5780838294720643],1.851164670157611,False,True,0.8496886952999216,113,17.709159380834848,740.897,in_progress,0.0,0
159,4.0,2.3484950554409005,0.6564181039080724,-4.311626241582062,26.186297961360196,3.6171977449269566,[26.186297961360196 3.6171977449269566],2.033009605362217,False,True,0.9797296364173924,113,17.709159380834848,740.976,in_progress,0.0,0
159,5.0,2.3944169204292334,0.6459695901549188,-5.568479903730772,7.8668256104485295,3.5219534665510883,[7.8668256104485295 3.5219534665510883],2.8804883666377723,False,True,1.2368086294535785,114,17.709159380834848,741.035,in_progress,0.0,0
159,6.0,2.4403924924650258,0.6463803461461639,-4.421736109541635,15.385752234522798,2.4051260693202186,[15.385752234522798 2.4051260693202186],1.820897062131038,False,True,1.4963445511750217,114,17.709159380834848,741.101,in_progress,0.0,0
159,7.0,2.5117588992595232,0.6509717127308162,-2.2227992871642805,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.9005454249242604,114,17.709159380834848,741.16,in_progress,0.0,0
159,8.0,2.5827324436631693,0.6505989652818918,-1.5785033290143493,-21.554547080434286,4.0,[-21.554547080434286 4.0],2.0999999999999996,False,True,2.301053054119906,115,17.709159380834848,741.232,in_progress,0.0,0
