episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
239,70.0,5.8174298710060235,2.736884788859063,-173.5698705688787,-0.051378328519280814,1.3,[-0.051378328519280814 1.3],2.325,False,True,43.76627605262399,46,17.709159380834848,1290.67,in_progress,0.0,0
239,71.0,5.733437731512856,2.7292093871372898,-173.347665732511,8.523774421969541,1.3,[8.523774421969541 1.3],2.325,False,True,44.24073363293728,46,17.709159380834848,1290.741,in_progress,0.0,0
239,72.0,5.604816522448256,2.706513036655934,-171.6910227978872,-30.0,1.3,[-30.0 1.3],1.6275,False,True,44.96651916519006,47,17.709159380834848,1290.82,in_progress,0.0,0
239,73.0,5.483074893862751,2.6811293512016983,-170.26264976949315,-30.0,1.3,[-30.0 1.3],1.6275,False,True,45.65449731800568,48,17.709159380834848,1290.885,in_progress,0.0,0
239,74.0,5.3848034492358705,2.671230149003961,-171.71745625572538,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,46.20974616431587,49,17.709159380834848,1290.945,in_progress,0.0,0
239,75.0,5.291701564218678,2.6679766640334894,-173.8924378946627,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,46.74497181182098,49,17.709159380834848,1291.019,in_progress,0.0,0
239,76.0,5.185713299368095,2.6762963533483424,-178.00356815082634,-30.0,1.3,[-30.0 1.3],1.6275,False,True,47.34236836527389,50,17.709159380834848,1291.061,in_progress,0.0,0
239,77.0,5.1322183518522975,2.6849824355597356,179.57514061488106,-30.0,1.3,[-30.0 1.3],2.775,False,True,47.63175324138349,50,17.709159380834848,1291.147,in_progress,0.0,0
239,78.0,5.015503450645704,2.7137020884538736,173.83668976147564,-30.0,1.6723192951383736,[-30.0 1.6723192951383736],2.8680798237845933,False,True,48.25589331400491,51,17.709159380834848,1291.218,in_progress,0.0,0
239,79.0,4.916749377431309,2.757414374417056,166.85529777990294,-28.44484133565454,2.6477494203616647,[-28.44484133565454 2.6477494203616647],1.3283758694575032,False,True,48.839756767754096,52,17.709159380834848,1291.274,in_progress,0.0,0
239,80.0,4.837550877734683,2.8088273120852874,159.76594785084967,-30.0,2.186018492667225,[-30.0 2.186018492667225],2.7965046231668063,False,True,49.32997749392963,52,17.709159380834848,1291.342,in_progress,0.0,0
239,81.0,4.747736135851475,2.8870314418775207,150.37779784473312,-20.58911264778051,2.6858942512509536,[-20.58911264778051 2.6858942512509536],2.9214735628127384,False,True,49.98504100858643,53,17.709159380834848,1291.416,in_progress,0.0,0
239,82.0,4.651990557091618,2.992172974832353,140.57187107910707,-30.0,2.466101760487895,[-30.0 2.466101760487895],2.1165254401219737,False,True,50.83617106467015,54,17.709159380834848,1291.48,in_progress,0.0,0
239,83.0,4.568073425087101,3.110876572915873,131.63634587571667,30.0,2.0581601241451364,[30.0 2.0581601241451364],1.4101780217253987,False,True,51.76374790267478,55,17.709159380834848,1291.54,in_progress,0.0,0
239,84.0,4.4984601715251635,3.21735572547132,125.63647194697015,15.27595385195049,1.647103452054335,[15.27595385195049 1.647103452054335],1.3382431041095084,False,True,52.55741566681922,56,17.709159380834848,1291.616,in_progress,0.0,0
239,85.0,4.4060984929560405,3.3264787181602973,124.98141624460838,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,53.44105547906856,57,17.709159380834848,1291.669,in_progress,0.0,0
239,86.0,4.328042193835807,3.4059550504346605,127.76179701419342,30.0,1.3569664243501653,[30.0 1.3569664243501653],1.2874691242612788,False,True,54.0677481744158,58,17.709159380834848,1291.734,in_progress,0.0,0
239,87.0,4.246535451486584,3.4785075014134814,131.90461422125256,30.0,3.420923562098549,[30.0 3.420923562098549],1.648661623367246,False,True,54.69188550555546,59,17.709159380834848,1291.806,in_progress,0.0,0
239,88.0,4.147317366904512,3.5474945937662787,137.71851609304986,30.0,1.6430218712049358,[30.0 1.6430218712049358],1.3375288274608637,False,True,55.33825914695514,59,17.709159380834848,1291.879,in_progress,0.0,0
239,89.0,4.043968873279705,3.5975931070965723,145.42792597348668,-3.2781108685311793,4.0,[-3.2781108685311793 4.0],2.5,False,True,55.92719222507107,60,17.709159380834848,1291.938,in_progress,0.0,0
239,90.0,3.9399081225665156,3.643169118317634,150.73430685331454,-7.241197068876772,1.3,[-7.241197068876772 1.3],2.325,False,True,56.497949981420994,61,17.709159380834848,1292.01,in_progress,0.0,0
239,91.0,3.828240633257816,3.7040131008659145,152.58870840414423,-30.0,1.3,[-30.0 1.3],1.6275,False,True,57.16268607389057,62,17.709159380834848,1292.072,in_progress,0.0,0
239,92.0,3.7322532493843315,3.762179699857572,151.51287360065476,-30.0,1.3,[-30.0 1.3],1.6275,False,True,57.75971170571699,62,17.709159380834848,1292.148,in_progress,0.0,0
239,93.0,3.647044753034972,3.824603745379828,148.49961565912648,-30.0,3.334716210184501,[-30.0 3.334716210184501],1.9835753367822875,False,True,58.33692956131809,63,17.709159380834848,1292.215,in_progress,0.0,0
239,94.0,3.5654308092099627,3.8953733741692878,144.6582794770811,-30.0,1.3,[-30.0 1.3],1.6275,False,True,58.938156268714394,64,17.709159380834848,1292.276,in_progress,0.0,0
239,95.0,3.496421575259219,3.971921283612815,139.71564032925812,8.808084866674328,1.3,[8.808084866674328 1.3],2.775,False,True,59.517873055783355,64,17.709159380834848,1292.338,in_progress,0.0,0
239,96.0,3.435265848941472,4.036496425467544,137.66685391668818,30.0,1.3,[30.0 1.3],1.9425,False,True,60.01859852941139,65,17.709159380834848,1292.413,in_progress,0.0,0
239,97.0,3.3507424710471034,4.098969186256113,139.90751715194912,30.0,2.933569945610438,[30.0 2.933569945610438],2.4833924864026096,False,True,60.59222063973417,66,17.709159380834848,1292.48,in_progress,0.0,0
239,98.0,3.2562851156658783,4.1487622093871686,144.85321104079227,23.079038909930183,1.3,[23.079038909930183 1.3],2.075,False,True,61.26590053418175,66,17.709159380834848,1292.548,in_progress,0.0,0
239,99.0,3.1670002577724516,4.1785835028196505,150.7583966420805,30.0,1.3,[30.0 1.3],2.075,False,True,61.95826112569709,67,17.709159380834848,1292.612,in_progress,0.0,0
239,100.0,3.0764288813513825,4.202513242811375,155.77339298273412,27.77520952931554,1.3,[27.77520952931554 1.3],1.675,False,True,62.46369599899825,68,17.709159380834848,1292.666,in_progress,0.0,0
239,101.0,2.994249173375991,4.217048455122485,160.23837499640786,-13.332015926006402,1.3,[-13.332015926006402 1.3],1.675,False,True,63.045595445426905,69,17.709159380834848,1292.739,in_progress,0.0,0
239,102.0,2.881214069908982,4.241484784832529,163.3597487920986,-13.010842545290412,1.3,[-13.010842545290412 1.3],1.425,False,True,64.05403492012371,70,17.709159380834848,1292.81,in_progress,0.0,0
239,103.0,2.8002910298618917,4.271983840689872,162.0156795144278,-20.16486754038217,1.3,[-20.16486754038217 1.3],0.9974999999999999,False,True,64.8032847896076,71,17.709159380834848,1292.881,in_progress,0.0,0
239,104.0,2.7130596383313272,4.315478143613716,158.97214038828588,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,65.2657164253983,71,17.709159380834848,1292.942,in_progress,0.0,0
239,105.0,2.6273852545820593,4.349842010767843,158.75044915251203,30.0,2.3276576504695488,[30.0 2.3276576504695488],1.457340088832171,False,True,65.76432796620368,72,17.709159380834848,1293.013,in_progress,0.0,0
239,106.0,2.5309952953774877,4.36827000105693,162.64575917168094,-4.060750191362793,4.0,[-4.060750191362793 4.0],2.5,False,True,66.3088277776225,73,17.709159380834848,1293.086,in_progress,0.0,0
239,107.0,2.407217976963399,4.389897750389598,165.803885461074,-30.0,2.581182777972872,[-30.0 2.581182777972872],1.5017069861452526,False,True,67.03156756070877,73,17.709159380834848,1293.148,in_progress,0.0,0
239,108.0,2.2907839464062865,4.425797635739876,164.55547761715857,23.546025801586083,3.649382614185572,[23.546025801586083 3.649382614185572],2.0386419574824752,False,True,67.67990750511251,74,17.709159380834848,1293.209,in_progress,0.0,0
239,109.0,2.180839775840917,4.464918198754968,163.16937827113648,23.479313871968706,1.3,[23.479313871968706 1.3],1.6275,False,True,68.29301267879214,75,17.709159380834848,1293.271,in_progress,0.0,0
239,110.0,2.0602974123437345,4.497570170720681,163.70879452974393,28.396689269197374,1.3,[28.396689269197374 1.3],1.6275,False,True,68.96758146515012,76,17.709159380834848,1293.347,in_progress,0.0,0
239,111.0,1.93267683029052,4.522076232750544,166.1858431688555,12.70025547014766,2.0437787376005154,[12.70025547014766 2.0437787376005154],1.75766127908009,False,True,69.68416891540554,76,17.709159380834848,1293.415,in_progress,0.0,0
239,112.0,1.8171459699521446,4.53327354267167,169.67343728906957,30.0,1.3,[30.0 1.3],1.9425,False,True,70.33288668303784,77,17.709159380834848,1293.487,in_progress,0.0,0
239,113.0,1.693948677023324,4.5328945069035385,174.21809491865648,30.0,1.3,[30.0 1.3],1.9425,False,True,71.02825193529972,78,17.709159380834848,1293.523,in_progress,0.0,0
239,114.0,1.6344381356662034,4.530308437090542,176.22697039372449,30.0,3.3521865204253745,[30.0 3.3521865204253745],0.19020415355335699,False,True,71.36189720854821,78,17.709159380834848,1293.615,in_progress,0.0,0
239,115.0,1.4824479814150875,4.510789172491485,-177.81624928377227,30.0,3.965864153986196,[30.0 3.965864153986196],1.3238950922096628,False,True,72.21649903156431,79,17.709159380834848,1293.677,in_progress,0.0,0
239,116.0,1.3603531625130623,4.475101385778358,-171.3403248321114,30.0,1.4079753711982288,[30.0 1.4079753711982288],2.6019938427995575,False,True,72.89442690723062,80,17.709159380834848,1293.742,in_progress,0.0,0
239,117.0,1.2418168710246735,4.425141929708898,-163.64756364328758,30.0,3.6713854149482357,[30.0 3.6713854149482357],1.530030209536235,False,True,73.61468962038259,81,17.709159380834848,1293.798,in_progress,0.0,0
239,118.0,1.1476034325460005,4.379691241790528,-158.57453414385418,30.0,3.2928406204959675,[30.0 3.2928406204959675],1.7950115656528227,False,True,74.19510981842296,82,17.709159380834848,1293.88,in_progress,0.0,0
239,119.0,1.0307807053489464,4.301985477910178,-151.01627965365387,30.0,4.0,[30.0 4.0],0.001,False,True,74.97500911023408,83,17.709159380834848,1293.946,in_progress,0.0,0
239,120.0,0.9254655363503793,4.206781079114384,-142.79454757959687,30.0,2.735390385295675,[30.0 2.735390385295675],1.1969144220564876,False,True,75.76157156855547,84,17.709159380834848,1294.008,in_progress,0.0,0
239,121.0,0.8271629018736778,4.088993552998024,-132.86938246428494,26.878471881391157,4.0,[26.878471881391157 4.0],1.3,False,True,76.6085848159604,84,17.709159380834848,1294.074,in_progress,0.0,0
239,122.0,0.7367328016462812,3.9562965657515936,-123.00686992214223,-2.3459510242860233,4.0,[-2.3459510242860233 4.0],2.5,False,True,77.47818835269328,85,17.709159380834848,1294.153,in_progress,0.0,0
239,123.0,0.6471823255965725,3.7935565875303445,-111.8958567284665,30.0,1.3,[30.0 1.3],2.575,False,True,78.44498523557863,87,17.709159380834848,1294.204,in_progress,0.0,0
239,124.0,0.5932537446449401,3.6821488392778474,-104.57305656467074,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,79.01585951105356,87,17.709159380834848,1294.276,in_progress,0.0,0
239,125.0,0.5234918875588542,3.533339703815103,-94.94790552726629,30.0,2.5797778308486325,[30.0 2.5797778308486325],1.5014611203985107,False,True,79.7723848706071,88,17.709159380834848,1294.352,in_progress,0.0,0
239,126.0,0.46461906530307584,3.3935810975122203,-88.97807171486451,30.0,3.4069241315765,[30.0 3.4069241315765],1.3662117230258874,False,True,80.44780057538881,89,17.709159380834848,1294.419,in_progress,0.0,0
239,127.0,0.42923298589073267,3.2529853740982473,-83.15576688268041,9.905675495853032,2.1853863313769057,[9.905675495853032 2.1853863313769057],0.001,False,False,81.16675988706909,90,17.709159380834848,1294.469,in_progress,0.0,0
239,128.0,0.41832756200981525,3.139097389850494,-76.21150863647026,-16.24836722206181,1.750935404187229,[-16.24836722206181 1.750935404187229],0.001,False,False,81.61588318614236,90,17.709159380834848,1294.538,in_progress,0.0,0
239,129.0,0.41753382906245945,2.9953330530809574,-66.82669436927019,30.0,4.0,[30.0 4.0],0.001,False,False,82.32814024214042,91,17.709159380834848,1294.605,in_progress,0.0,0
239,130.0,0.4279461959203994,2.8730856358048134,-59.05364241742761,30.0,2.0820725825512216,[30.0 2.0820725825512216],0.001,False,False,83.07354972501521,92,17.709159380834848,1294.677,in_progress,0.0,0
239,131.0,0.4644761849313796,2.7556414554248954,-46.39950553031983,-19.640018704417734,3.628049539375991,[-19.640018704417734 3.628049539375991],0.001,False,False,83.76697392872741,93,17.709159380834848,1294.746,in_progress,0.0,0
239,132.0,0.5116591173006596,2.650356161008854,-34.333695443215646,-30.0,1.3,[-30.0 1.3],0.001,False,False,84.46919974715816,94,17.709159380834848,1294.806,in_progress,0.0,0
239,133.0,0.5616369592591794,2.561818012021974,-21.040531831685303,-30.0,1.9312745713155783,[-30.0 1.9312745713155783],0.001,False,False,85.04162247278879,94,17.709159380834848,1294.882,in_progress,0.0,0
239,134.0,0.6228573734479574,2.4726590789012026,-7.084877672518785,-2.8004200506348518,1.3,[-2.8004200506348518 1.3],0.001,False,False,85.60425873620656,95,17.709159380834848,1294.942,in_progress,0.0,0
239,135.0,0.6837298281630038,2.3995715156986237,3.801157869960825,-30.0,3.010941502546501,[-30.0 3.010941502546501],0.001,False,False,86.07813424833508,96,17.709159380834848,1295.012,in_progress,0.0,0
239,136.0,0.7519783349228923,2.3374209647035222,13.721919123653901,-30.0,2.936813538389624,[-30.0 2.936813538389624],0.001,False,False,86.50005097579836,96,17.709159380834848,1295.075,in_progress,0.0,0
239,137.0,0.8333471568282029,2.286843572451728,22.45152978299037,-8.937871249823981,3.08841884540443,[-8.937871249823981 3.08841884540443],2.2721047113511075,False,True,86.87292463452043,97,17.709159380834848,1295.154,in_progress,0.0,0
239,138.0,0.9345261772808275,2.2473619469697033,31.49834891051159,22.35528422204687,1.503880783924536,[22.35528422204687 1.503880783924536],1.6631791371867939,False,True,87.20713922195539,97,17.709159380834848,1295.197,in_progress,0.0,0
239,139.0,0.9882550715547593,2.2370979026753264,37.71012183525792,10.863406601037134,1.3,[10.863406601037134 1.3],1.6275,False,True,87.32544417788064,97,17.709159380834848,1295.282,in_progress,0.0,0
239,140.0,1.082219102877899,2.236339284306709,50.38394313849373,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,87.43729434144878,97,17.709159380834848,1295.349,in_progress,0.0,0
239,141.0,1.1465283714007968,2.2510025537464355,60.434405719484566,26.34086053698691,3.352841899481586,[26.34086053698691 3.352841899481586],1.6367473324092774,False,True,87.42989582926474,97,17.709159380834848,1295.409,in_progress,0.0,0
239,142.0,1.1939457414008656,2.276394622847651,70.60696147962933,30.0,2.245580049434492,[30.0 2.245580049434492],1.1629765086510362,False,True,87.34382087856714,97,17.709159380834848,1295.474,in_progress,0.0,0
239,143.0,1.2226117395023899,2.3125958596956595,82.37674032298513,30.0,1.4883156265689454,[30.0 1.4883156265689454],1.0304552346495655,False,True,87.17645322437357,97,17.709159380834848,1295.54,in_progress,0.0,0
239,144.0,1.232057287554613,2.354621336878211,96.4065932419424,30.0,2.3114231804147023,[30.0 2.3114231804147023],1.1744990565725728,False,True,86.95489888150396,97,17.709159380834848,1295.598,in_progress,0.0,0
239,145.0,1.2216823495593894,2.3922561498074058,111.24590458197477,14.425015719311716,3.155076919289349,[14.425015719311716 3.155076919289349],0.001,False,False,86.73491678553277,96,17.709159380834848,1295.674,in_progress,0.0,0
239,146.0,1.1937062377580503,2.4297676096818233,128.6704758743432,-30.0,2.1902896835461307,[-30.0 2.1902896835461307],0.001,False,False,86.49545370099014,96,17.709159380834848,1295.742,in_progress,0.0,0
239,147.0,1.1590288254606371,2.462322547693886,143.7079492220453,-30.0,2.557012863963781,[-30.0 2.557012863963781],0.001,False,False,86.27579218442763,96,17.709159380834848,1295.81,in_progress,0.0,0
239,148.0,1.1185700121376787,2.502075220272391,154.39464896715637,-30.0,3.1945479751961416,[-30.0 3.1945479751961416],0.001,False,False,86.00962694811511,96,17.709159380834848,1295.866,in_progress,0.0,0
239,149.0,1.0777436010711954,2.5392650772159935,159.68765897497136,3.4467905712459768,1.3,[3.4467905712459768 1.3],0.001,False,False,85.75721110275467,95,17.709159380834848,1295.924,in_progress,0.0,0
239,150.0,1.026153912462401,2.5776364835123826,164.04596556680582,-15.50965072047083,1.3,[-15.50965072047083 1.3],1.2774999999999999,False,True,85.48575410331055,95,17.709159380834848,1295.995,in_progress,0.0,0
239,151.0,0.9587996874944628,2.611837448058184,167.9984223198737,-6.062767187564315,3.391233229341858,[-6.062767187564315 3.391233229341858],2.8478083073354643,False,True,85.21955465162291,95,17.709159380834848,1296.062,in_progress,0.0,0
239,152.0,0.8790189236801603,2.641134182768461,169.67705040291645,-25.83283925267678,1.3,[-25.83283925267678 1.3],1.6275,False,True,84.96625252992318,94,17.709159380834848,1296.129,in_progress,0.0,0
239,153.0,0.7900004850395707,2.6764386492341186,169.98429784094805,5.320451042559483,1.3,[5.320451042559483 1.3],1.825,False,True,84.66273116218913,94,17.709159380834848,1296.201,in_progress,0.0,0
239,154.0,0.7018574497145389,2.7069294509010353,168.48346777971625,30.0,3.3354854853326685,[30.0 3.3354854853326685],1.633709959933217,False,True,84.38773007604735,94,17.709159380834848,1296.265,in_progress,0.0,0
239,155.0,0.609530988318219,2.7242056459140125,169.00516162551403,30.0,1.3,[30.0 1.3],0.9974999999999999,True,True,84.18053899508973,93,17.709159380834848,1296.333,reversed,0.0,0
