episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,25.0,3.6674234696550405,0.31864607234173903,11.237967927239309,30.0,4.0,[30.0 4.0],0.001,False,False,13.43073640337036,4,17.709159380834848,860.97,in_progress,0.0,0
178,26.0,3.737601285529488,0.34580452550926455,14.588863287057444,3.4838386424152574,3.4749034666527248,[3.4838386424152574 3.4749034666527248],0.001,False,False,13.82707345812537,5,17.709159380834848,861.045,in_progress,0.0,0
178,27.0,3.88985113537017,0.4202885954512573,21.242756520828866,-19.367323420431134,1.8241478520690215,[-19.367323420431134 1.8241478520690215],0.001,False,False,14.686992796122425,6,17.709159380834848,861.12,in_progress,0.0,0
178,28.0,4.018212600370987,0.48074921534257786,24.835549431725095,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,15.411942901819728,6,17.709159380834848,861.187,in_progress,0.0,0
178,29.0,4.1340593677893365,0.5230719500701287,23.98043190024774,-30.0,2.4324014969583274,[-30.0 2.4324014969583274],1.4756702619677071,False,True,16.066183208558513,7,17.709159380834848,861.251,in_progress,0.0,0
178,30.0,4.25304365813104,0.5523952685016743,19.507883830429503,-30.0,3.0997642944664356,[-30.0 3.0997642944664356],1.5924587515316262,False,True,16.73812168250585,8,17.709159380834848,861.312,in_progress,0.0,0
178,31.0,4.394281742470458,0.5718514668150769,13.641218712229852,-30.0,2.422876094408754,[-30.0 2.422876094408754],1.4740033165215318,False,True,17.53569935437062,9,17.709159380834848,861.381,in_progress,0.0,0
178,32.0,4.526491432346326,0.5745144193177454,7.182567276148794,-23.20662576141273,1.3,[-23.20662576141273 1.3],1.2774999999999999,False,True,18.282268239469232,10,17.709159380834848,861.447,in_progress,0.0,0
178,33.0,4.672102739976897,0.5645017330829076,-0.23850044190843828,3.795463125623769,2.1260225458311584,[3.795463125623769 2.1260225458311584],2.0315056364577897,False,True,19.104477299796017,11,17.709159380834848,861.512,in_progress,0.0,0
178,34.0,4.795636481111196,0.5542811854757846,-3.5590652011234947,-9.423600567445074,3.3877957989417657,[-9.423600567445074 3.3877957989417657],2.3469489497354417,False,True,19.802013279513886,12,17.709159380834848,861.577,in_progress,0.0,0
178,35.0,4.934332319625325,0.5346698591210497,-6.287663433042988,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,20.585154124742814,13,17.709159380834848,861.639,in_progress,0.0,0
178,36.0,5.07003451885244,0.5099267382842975,-9.020736642891327,30.0,2.157838759188058,[30.0 2.157838759188058],1.42762178285791,False,True,21.351418186163926,13,17.709159380834848,861.705,in_progress,0.0,0
178,37.0,5.193340589026014,0.49753554928422344,-7.515859068924531,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,22.047730659513405,14,17.709159380834848,861.78,in_progress,0.0,0
178,38.0,5.324031257277027,0.4963652055009436,-4.266030953476087,-28.256036740968927,1.4675751328979638,[-28.256036740968927 1.4675751328979638],1.3068256482571436,False,True,22.785556538576614,15,17.709159380834848,861.851,in_progress,0.0,0
178,39.0,5.444566390636458,0.49622725480790364,-2.4583948585560407,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,23.466193358906168,16,17.709159380834848,861.916,in_progress,0.0,0
178,40.0,5.5543876423771525,0.49002693738145564,-2.767946522133216,21.51679774750135,1.7821640174943851,[21.51679774750135 1.7821640174943851],1.3618787030615174,False,True,24.085201499124167,17,17.709159380834848,861.976,in_progress,0.0,0
178,41.0,5.653656435225651,0.49444123139940505,-0.7843856997264194,23.968500327664366,1.3,[23.968500327664366 1.3],1.2774999999999999,False,True,24.647706640738903,17,17.709159380834848,862.054,in_progress,0.0,0
178,42.0,5.777247114150165,0.51153328895354,3.0227562387849742,30.0,1.9186529743821656,[30.0 1.9186529743821656],1.385764270516879,False,True,25.349756848572653,18,17.709159380834848,862.113,in_progress,0.0,0
178,43.0,5.866277644148378,0.5311630028579496,6.308794546714937,24.460206407198072,1.407428075869291,[24.460206407198072 1.407428075869291],1.2962999132771258,False,True,25.851976463948006,19,17.709159380834848,862.18,in_progress,0.0,0
178,44.0,5.967359822285386,0.5630029454277853,10.621137047821438,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,26.42447190901342,19,17.709159380834848,862.247,in_progress,0.0,0
178,45.0,6.05618295780748,0.6001132823693264,14.956188916583622,-13.85078226159888,1.3,[-13.85078226159888 1.3],1.9425,False,True,26.91531874449275,20,17.709159380834848,862.307,in_progress,0.0,0
178,46.0,6.14763296741512,0.6397131719702652,18.064221369027567,-3.6788305269916286,1.4655549896629498,[-3.6788305269916286 1.4655549896629498],2.816388747415737,False,True,27.430456597428275,21,17.709159380834848,862.384,in_progress,0.0,0
178,47.0,6.246839308711369,0.6684188057405184,17.20479252585588,0.5515365662718672,1.3,[0.5515365662718672 1.3],2.775,False,True,27.98817728452201,21,17.709159380834848,862.448,in_progress,0.0,0
178,48.0,6.34894191729105,0.6921485155968613,15.640465702780986,-20.75413480883937,3.607364790452948,[-20.75413480883937 3.607364790452948],0.001,False,True,28.573821939473248,22,17.709159380834848,862.527,in_progress,0.0,0
178,49.0,6.453758689781355,0.71309911239584,13.77600087197117,4.205080263308226,1.5217068745672335,[4.205080263308226 1.5217068745672335],2.630426718641808,False,True,29.174534970523908,23,17.709159380834848,862.567,in_progress,0.0,0
178,50.0,6.522840445371435,0.7227903939778811,11.94845823951203,30.0,1.3,[30.0 1.3],2.575,False,True,29.56743187677222,23,17.709159380834848,862.655,in_progress,0.0,0
178,51.0,6.650766237377868,0.7577668469107185,13.563499827050311,30.0,3.5375766272564455,[30.0 3.5375766272564455],0.001,False,True,30.302449891030193,24,17.709159380834848,862.715,in_progress,0.0,0
178,52.0,6.745506620619864,0.7958123657469354,16.79474603208718,30.0,4.0,[30.0 4.0],0.001,False,True,30.874399267569302,25,17.709159380834848,862.778,in_progress,0.0,0
178,53.0,6.8433407673823075,0.8590234615033238,24.09123914211585,30.0,3.2393551561909213,[30.0 3.2393551561909213],1.832451390666355,False,True,31.519488219229984,25,17.709159380834848,862.853,in_progress,0.0,0
178,54.0,6.946275588276107,0.9532445477614426,34.49901723473669,30.0,2.978211193849479,[30.0 2.978211193849479],2.9945527984623697,False,True,32.294003926155284,26,17.709159380834848,862.92,in_progress,0.0,0
178,55.0,7.042839192499335,1.0707227849276004,46.882824208065074,30.0,1.3,[30.0 1.3],2.775,False,True,33.149528422325176,27,17.709159380834848,862.988,in_progress,0.0,0
178,56.0,7.117888325919477,1.1854097377798762,59.608040302618114,30.0,1.9045997799806031,[30.0 1.9045997799806031],2.0483049614966053,False,True,33.926638689704035,28,17.709159380834848,863.05,in_progress,0.0,0
178,57.0,7.175659893854656,1.2845548712681345,68.89692659409495,30.0,2.4212792918591326,[30.0 2.4212792918591326],1.6680810622113014,False,True,34.57472329564584,29,17.709159380834848,863.121,in_progress,0.0,0
178,58.0,7.224473052788967,1.3961143020701605,77.8710631252591,30.0,3.950953256520725,[30.0 3.950953256520725],0.001,False,True,35.26219880359558,30,17.709159380834848,863.189,in_progress,0.0,0
178,59.0,7.258507257197662,1.5238977282791035,87.47895884187781,-7.809458785808449,4.0,[-7.809458785808449 4.0],2.5,False,True,36.00800343457069,31,17.709159380834848,863.252,in_progress,0.0,0
178,60.0,7.272143990730389,1.6461707369691547,97.56712825668266,-5.039098626277934,1.3,[-5.039098626277934 1.3],2.575,False,True,36.70948041524549,32,17.709159380834848,863.32,in_progress,0.0,0
178,61.0,7.27312663080385,1.7745288593993596,109.12195557049318,19.635669210112425,1.3,[19.635669210112425 1.3],1.9425,False,True,37.442822237826114,32,17.709159380834848,863.389,in_progress,0.0,0
178,62.0,7.267798906391215,1.8830389807457601,118.51123899080281,-30.0,3.647361605439226,[-30.0 3.647361605439226],0.001,False,True,38.052001593177486,33,17.709159380834848,863.453,in_progress,0.0,0
178,63.0,7.255036549172482,1.992385389264048,124.55224619687411,30.0,2.678556908028109,[30.0 2.678556908028109],1.2821646379578366,False,True,38.67074849858485,34,17.709159380834848,863.527,in_progress,0.0,0
178,64.0,7.220713393491638,2.107941930404528,132.03201221009445,0.9529217268001204,2.6945967664420962,[0.9529217268001204 2.6945967664420962],2.923649191610524,False,True,39.340400087383806,35,17.709159380834848,863.562,in_progress,0.0,0
178,65.0,7.191957992702411,2.1655963100730937,136.92075723604444,-20.734801660637636,3.3346389561073853,[-20.734801660637636 3.3346389561073853],1.7657527307248304,False,True,39.691140350685686,35,17.709159380834848,863.656,in_progress,0.0,0
178,66.0,7.101423231285064,2.305734255766384,146.61562972730536,28.87377676766419,1.3,[28.87377676766419 1.3],2.775,False,True,40.63027305214008,36,17.709159380834848,863.696,in_progress,0.0,0
178,67.0,7.0586966950229835,2.359893140011349,150.11551091232852,30.0,1.3,[30.0 1.3],2.775,False,True,41.01974975269278,37,17.709159380834848,863.785,in_progress,0.0,0
178,68.0,6.956612014645746,2.467338059426774,156.1878473769898,19.674992310968122,1.3,[19.674992310968122 1.3],2.775,False,True,41.85926634454893,38,17.709159380834848,863.848,in_progress,0.0,0
178,69.0,6.872536787191326,2.54052853719159,159.58875088327358,0.8232041135327108,1.711582197905246,[0.8232041135327108 1.711582197905246],2.6778955494763115,False,True,42.493547955621494,38,17.709159380834848,863.919,in_progress,0.0,0
178,70.0,6.774481477728207,2.611898353324064,161.16524493760966,-20.257528710273057,1.3684306815187235,[-20.257528710273057 1.3684306815187235],2.592107670379681,False,True,43.184202586350565,39,17.709159380834848,863.988,in_progress,0.0,0
178,71.0,6.676801620786299,2.6775163468407563,160.33875836519115,-30.0,4.0,[-30.0 4.0],1.3,False,True,43.84630036246742,40,17.709159380834848,864.04,in_progress,0.0,0
178,72.0,6.609317938511098,2.726362557407153,156.9799469651539,18.373552293362835,4.0,[18.373552293362835 4.0],1.3,False,True,44.29606028279706,40,17.709159380834848,864.116,in_progress,0.0,0
178,73.0,6.4879918489178925,2.808476436771621,151.90723991395836,30.0,1.3,[30.0 1.3],1.6275,False,True,45.043650544598115,41,17.709159380834848,864.191,in_progress,0.0,0
178,74.0,6.364588347191705,2.8665837128113467,153.0312923533881,30.0,2.717626309607919,[30.0 2.717626309607919],1.5255846041813856,False,True,45.71383841623992,42,17.709159380834848,864.239,in_progress,0.0,0
178,75.0,6.284742278745734,2.8987333676867113,154.71925074531669,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,46.17611031264075,43,17.709159380834848,864.325,in_progress,0.0,0
178,76.0,6.1556941191308345,2.9398198901345127,158.3645697761032,30.0,2.6995649045040775,[30.0 2.6995649045040775],1.5224238582882135,False,True,46.87527591353443,44,17.709159380834848,864.386,in_progress,0.0,0
178,77.0,6.05983801044636,2.9609009317264197,161.78283787218766,8.257657517223358,3.882904302189325,[8.257657517223358 3.882904302189325],2.470726075547331,False,True,47.386858287992474,44,17.709159380834848,864.458,in_progress,0.0,0
178,78.0,5.926335931721153,2.9756669356658074,167.55825680828755,30.0,4.0,[30.0 4.0],1.75,False,True,48.139479732405235,45,17.709159380834848,864.517,in_progress,0.0,0
178,79.0,5.796497780604875,2.9742627728142508,174.24362490812854,30.0,3.090589051220433,[30.0 3.090589051220433],1.5908530839635757,False,True,48.872690578128505,46,17.709159380834848,864.585,in_progress,0.0,0
178,80.0,5.651274434036435,2.952126662580019,-176.86940395307425,-30.0,3.7295520466446694,[-30.0 3.7295520466446694],1.7026716081628173,False,True,49.694651487514484,47,17.709159380834848,864.649,in_progress,0.0,0
178,81.0,5.502998892099379,2.923124596377895,-169.45119106379374,-30.0,1.6776622785617226,[-30.0 1.6776622785617226],1.3435908987483014,False,True,50.53691159706015,48,17.709159380834848,864.717,in_progress,0.0,0
178,82.0,5.347674680444116,2.9081335902445664,-166.6628063460962,-25.072196747863224,1.3,[-25.072196747863224 1.3],1.2774999999999999,False,True,51.41412357244524,49,17.709159380834848,864.791,in_progress,0.0,0
178,83.0,5.197525946638159,2.9034650272041835,-167.96523422130588,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,52.24919514732683,50,17.709159380834848,864.856,in_progress,0.0,0
178,84.0,5.082047199464016,2.908444003692599,-172.49968742040602,-30.0,1.3,[-30.0 1.3],2.275,False,True,52.921441575501525,51,17.709159380834848,864.915,in_progress,0.0,0
178,85.0,4.979155030384537,2.915999317736075,-176.8731647628458,-30.0,3.893176679806393,[-30.0 3.893176679806393],0.001,False,True,53.60067950182237,51,17.709159380834848,864.983,in_progress,0.0,0
178,86.0,4.8595565251546535,2.93312765640894,178.156382651918,-30.0,3.4562765046937427,[-30.0 3.4562765046937427],1.1806064467143802,False,True,54.37890282621218,52,17.709159380834848,865.051,in_progress,0.0,0
178,87.0,4.754073040661764,2.9647634892366197,172.01266316567595,-30.0,1.3,[-30.0 1.3],2.075,False,True,55.120555268979324,53,17.709159380834848,865.126,in_progress,0.0,0
178,88.0,4.628874431255899,3.0193686356068814,162.9525015844047,-30.0,2.712108407672254,[-30.0 2.712108407672254],2.1780271019180635,False,True,56.02884450249883,54,17.709159380834848,865.189,in_progress,0.0,0
178,89.0,4.530841732752549,3.0711923564447727,158.00550046601924,-30.0,1.4181080753051905,[-30.0 1.4181080753051905],1.2981689131784082,False,True,56.7698345163154,55,17.709159380834848,865.251,in_progress,0.0,0
178,90.0,4.435163809340197,3.131767426108951,153.75450759824633,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,57.400142985393,56,17.709159380834848,865.315,in_progress,0.0,0
178,91.0,4.34777764024425,3.1900106001837543,150.88686010098897,-13.396938926289582,1.3,[-13.396938926289582 1.3],1.6275,False,True,58.026947682546,57,17.709159380834848,865.384,in_progress,0.0,0
178,92.0,4.267006355579622,3.254071044329051,147.37074857384218,-30.0,1.7872290191124236,[-30.0 1.7872290191124236],1.712765078344674,False,True,58.62570931061978,57,17.709159380834848,865.441,in_progress,0.0,0
178,93.0,4.2071027989658765,3.3122210275386115,143.6065404814479,-7.172075027666168,1.7906986941758614,[-7.172075027666168 1.7906986941758614],2.4476746735439656,False,True,59.09427604794079,58,17.709159380834848,865.507,in_progress,0.0,0
178,94.0,4.128935225791273,3.4015159672287987,138.30596548882352,-23.55227984899371,2.0431679178899302,[-23.55227984899371 2.0431679178899302],1.7575543856307376,False,True,59.76805437244455,59,17.709159380834848,865.579,in_progress,0.0,0
178,95.0,4.060848215315418,3.4979987174284823,132.67225409690784,-27.380927767963364,3.512516135753115,[-27.380927767963364 3.512516135753115],2.014690323756795,False,True,60.4307311738478,60,17.709159380834848,865.649,in_progress,0.0,0
178,96.0,4.001098541001578,3.6120506411709257,125.75866684605465,12.80778876016273,1.3,[12.80778876016273 1.3],1.6275,False,True,61.14342808812173,60,17.709159380834848,865.701,in_progress,0.0,0
178,97.0,3.9531159595386067,3.719078893145897,119.42437450493345,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,61.78332603928518,61,17.709159380834848,865.786,in_progress,0.0,0
178,98.0,3.885314682122419,3.8396378687754193,116.65163447166985,30.0,3.4496993271348284,[30.0 3.4496993271348284],1.653697382248595,False,True,62.55271837069889,62,17.709159380834848,865.855,in_progress,0.0,0
178,99.0,3.8188874476131747,3.9374432891166355,119.60319493581537,30.0,2.1864742008489175,[30.0 2.1864742008489175],1.4326329851485604,False,True,63.217804849476046,63,17.709159380834848,865.913,in_progress,0.0,0
178,100.0,3.741492918878041,4.016874262799306,125.5890882555894,30.0,2.552308248649113,[30.0 2.552308248649113],1.4966539435135946,False,True,63.84105397658202,64,17.709159380834848,865.987,in_progress,0.0,0
178,101.0,3.6315063595745816,4.10393942637794,133.70854370113457,30.0,2.9161615152527256,[30.0 2.9161615152527256],0.2980304089846383,False,True,64.61664792172316,64,17.709159380834848,866.049,in_progress,0.0,0
178,102.0,3.5227420648252283,4.172176913481762,140.83713536131557,18.350806546937385,2.196213925559502,[18.350806546937385 2.196213925559502],2.7990534813898753,False,True,65.30326815124695,65,17.709159380834848,866.109,in_progress,0.0,0
178,103.0,3.395740274698208,4.2329464043709955,149.4505025781169,30.0,1.964926479307672,[30.0 1.964926479307672],2.7412316198269178,False,True,66.01716823179669,66,17.709159380834848,866.187,in_progress,0.0,0
178,104.0,3.2435692484873972,4.288181598543973,158.31424908874214,-30.0,1.3,[-30.0 1.3],2.575,False,True,66.9190409322498,67,17.709159380834848,866.251,in_progress,0.0,0
178,105.0,3.122894912838075,4.3218373395069705,165.30297651063444,-1.662575170570463,1.7519335388890838,[-1.662575170570463 1.7519335388890838],2.687983384722271,False,True,67.65077895608997,68,17.709159380834848,866.316,in_progress,0.0,0
178,106.0,3.006071772510392,4.356366907884715,168.99668663541945,0.9086729754159144,1.3,[0.9086729754159144 1.3],2.075,False,True,68.32933898524279,69,17.709159380834848,866.392,in_progress,0.0,0
178,107.0,2.87852680574602,4.3790564848745355,172.63877372541296,1.59592034994634,1.3,[1.59592034994634 1.3],1.825,False,True,69.21975424319372,70,17.709159380834848,866.433,in_progress,0.0,0
