episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,21.0,1.117154025143591,1.6715756400518915,-72.52139481820156,2.8784464348656513,1.640670242082686,[2.8784464348656513 1.640670242082686],2.4101675605206716,False,True,10.600127551700878,101,17.709159380834848,995.321,in_progress,0.0,0
195,22.0,1.1426945132092075,1.5285265671518367,-76.50330841231839,-7.984053945693372,1.3,[-7.984053945693372 1.3],2.325,False,True,11.420618564598984,102,17.709159380834848,995.389,in_progress,0.0,0
195,23.0,1.1642412708922312,1.4221019246706534,-77.32907211259142,30.0,1.6379976546168045,[30.0 1.6379976546168045],2.0016495895579407,False,True,12.034416420811445,103,17.709159380834848,995.451,in_progress,0.0,0
195,24.0,1.1871491800065122,1.30071787964983,-78.14697168632456,30.0,2.0313004738883267,[30.0 2.0313004738883267],2.9578251184720816,False,True,12.736295458125602,104,17.709159380834848,995.519,in_progress,0.0,0
195,25.0,1.2219902709869837,1.1900780721828597,-75.73593016742375,30.0,3.234203833382834,[30.0 3.234203833382834],0.4486942499257496,False,True,13.396101090440382,104,17.709159380834848,995.587,in_progress,0.0,0
195,26.0,1.2807505496622418,1.0606650699408167,-70.41898183241838,30.0,4.0,[30.0 4.0],1.3,False,True,14.21288444696669,105,17.709159380834848,995.651,in_progress,0.0,0
195,27.0,1.3538863568414594,0.9431262027593219,-64.06119478162212,23.614601152004,3.059514376167481,[23.614601152004 3.059514376167481],0.11072843574877878,False,True,14.990479984078886,106,17.709159380834848,995.724,in_progress,0.0,0
195,28.0,1.4633528255918626,0.8111097454461236,-54.59054540055364,-2.7102109164645896,4.0,[-2.7102109164645896 4.0],2.5,False,True,15.916264198300755,107,17.709159380834848,995.801,in_progress,0.0,0
195,29.0,1.6019187263982677,0.6678495515799243,-45.439308468165194,30.0,3.199330792728764,[30.0 3.199330792728764],1.6098828887275336,False,True,16.89728135247267,108,17.709159380834848,995.853,in_progress,0.0,0
195,30.0,1.7112887867855422,0.5694650416479672,-39.15720406942255,30.0,2.843403699203436,[30.0 2.843403699203436],1.547595647360601,False,True,17.551773515964385,109,17.709159380834848,995.923,in_progress,0.0,0
195,31.0,1.8655302572634664,0.45888084082943315,-30.099557570440155,30.0,2.524382582258038,[30.0 2.524382582258038],1.2117669518951566,False,True,18.443577685712388,110,17.709159380834848,995.991,in_progress,0.0,0
195,32.0,2.035348613702755,0.3635205585579689,-20.16938925047015,30.0,2.78815127642122,[30.0 2.78815127642122],0.001,False,False,19.358837920298445,111,17.709159380834848,996.063,in_progress,0.0,0
195,33.0,2.191749503246965,0.29381245687992497,-11.729943420697959,-10.801253238687668,1.3,[-10.801253238687668 1.3],0.001,False,False,20.13877254726807,112,17.709159380834848,996.119,in_progress,0.0,0
195,34.0,2.342625839393785,0.24080127884025845,-3.213627242519604,30.0,2.651157177837958,[30.0 2.651157177837958],0.001,False,False,20.86417378858103,113,17.709159380834848,996.189,in_progress,0.0,0
195,35.0,2.5034946795392083,0.19563088789092978,3.9747527263334193,-11.86949215076013,1.3,[-11.86949215076013 1.3],0.001,True,False,21.772861665501964,114,17.709159380834848,996.263,off_track,0.0,0
196,1.0,0.9212395369849874,2.5005417694582155,-78.3122942655779,26.34712288053798,2.5268692009394043,[26.34712288053798 2.5268692009394043],0.0,False,True,0.7919919982900092,95,17.709159380834848,996.384,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,30.0,1.7348881530096583,[30.0 1.7348881530096583],1.70360542677669,False,True,0.7905513493415839,95,17.709159380834848,996.464,in_progress,0.0,0
196,3.0,0.9236413900752621,2.4913546566051967,-78.31890172263091,-27.15177044392222,3.762756618431844,[-27.15177044392222 3.762756618431844],2.0584824082255726,False,True,0.8455426110602127,95,17.709159380834848,996.517,in_progress,0.0,0
196,4.0,0.9304760307251995,2.4730785789832406,-78.03922132555081,-30.0,3.9733853709721547,[-30.0 3.9733853709721547],2.095342439920127,False,True,0.9544283197929881,95,17.709159380834848,996.588,in_progress,0.0,0
196,5.0,0.9200766680225643,2.4326446229649843,-82.36362117800704,4.151823397994647,2.8344345476607806,[4.151823397994647 2.8344345476607806],2.708608636915195,False,True,1.1660840343875933,96,17.709159380834848,996.654,in_progress,0.0,0
196,6.0,0.9095477301052955,2.383751925858627,-86.3932374272564,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.424373509949317,96,17.709159380834848,996.723,in_progress,0.0,0
196,7.0,0.9021281180337843,2.3276093748757236,-88.79034303713334,25.466437347303682,3.0260162912043,[25.466437347303682 3.0260162912043],1.9295528509607525,False,True,1.726307290117346,96,17.709159380834848,996.775,in_progress,0.0,0
196,8.0,0.8926548885759662,2.268906659124376,-90.80106984515241,-6.189917404122042,1.490953664477225,[-6.189917404122042 1.490953664477225],2.372738416119306,False,True,2.0400446615956525,97,17.709159380834848,996.848,in_progress,0.0,0
196,9.0,0.886051553434118,2.1882799081681115,-91.96532553768856,30.0,1.5230993878256802,[30.0 1.5230993878256802],1.316542392869494,False,True,2.4782801134365817,97,17.709159380834848,996.919,in_progress,0.0,0
196,10.0,0.8841983218420855,2.099594816218531,-91.6466875993638,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.9665272506838147,98,17.709159380834848,996.983,in_progress,0.0,0
196,11.0,0.8977796298041802,2.0239448038802914,-88.16866299662894,30.0,2.0892978997832454,[30.0 2.0892978997832454],1.415627132462068,False,True,3.4003597546480413,98,17.709159380834848,997.05,in_progress,0.0,0
196,12.0,0.9318735935010386,1.9249627615643359,-81.51385171075567,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.986910351338324,99,17.709159380834848,997.133,in_progress,0.0,0
196,13.0,0.9791979060473948,1.8310573065634574,-74.46108890526169,22.509670926980917,2.426499462075598,[22.509670926980917 2.426499462075598],1.8246374058632293,False,True,4.560324719971353,100,17.709159380834848,997.182,in_progress,0.0,0
196,14.0,1.0295614290910375,1.7537651327678905,-68.2991881289258,14.222691338592355,4.0,[14.222691338592355 4.0],2.0999999999999996,False,True,5.045214734374149,100,17.709159380834848,997.256,in_progress,0.0,0
196,15.0,1.0996513836301993,1.6648503251807483,-61.25691031677353,21.351576701291698,2.4584830298101634,[21.351576701291698 2.4584830298101634],1.8302345302167786,False,True,5.617304129761491,101,17.709159380834848,997.331,in_progress,0.0,0
196,16.0,1.2007134444905814,1.5727474628180684,-51.38531552931249,8.34333603594051,1.3,[8.34333603594051 1.3],2.325,False,True,6.24358505097693,102,17.709159380834848,997.398,in_progress,0.0,0
196,17.0,1.3002680131398219,1.5024882734720462,-42.7088725281651,-20.24584884546244,4.0,[-20.24584884546244 4.0],0.001,False,True,6.753553396310097,102,17.709159380834848,997.459,in_progress,0.0,0
196,18.0,1.3932333714610337,1.4453150563517472,-35.83951226982945,3.7601887737623514,1.3,[3.7601887737623514 1.3],1.875,False,True,7.180300793324723,103,17.709159380834848,997.522,in_progress,0.0,0
196,19.0,1.4855351028409487,1.3849414148803068,-31.429847530914454,-30.0,3.1768545194507833,[-30.0 3.1768545194507833],0.001,False,True,7.749337473575613,104,17.709159380834848,997.582,in_progress,0.0,0
196,20.0,1.571151260300951,1.3326870072602794,-30.69222418064985,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.362299884296942,104,17.709159380834848,997.651,in_progress,0.0,0
196,21.0,1.6782787640321657,1.2385571610404746,-36.17436999539127,-30.0,1.4126998033388503,[-30.0 1.4126998033388503],0.001,False,False,9.981945451799257,106,17.709159380834848,997.709,in_progress,0.0,0
196,22.0,1.761695585453026,1.1426891715277325,-42.83446710926937,-23.945260688317575,1.893677682120459,[-23.945260688317575 1.893677682120459],0.001,False,False,11.898351458592849,108,17.709159380834848,997.786,in_progress,0.0,0
196,23.0,1.8410139586370515,1.029214732102814,-48.82945803231004,5.1930796460241595,1.3886535265719533,[5.1930796460241595 1.3886535265719533],0.001,False,False,12.733474522200627,109,17.709159380834848,997.852,in_progress,0.0,0
196,24.0,1.8951752119261094,0.9384316692580441,-53.40752186316779,30.0,2.6206009596510373,[30.0 2.6206009596510373],0.001,False,False,13.138407060035995,110,17.709159380834848,997.919,in_progress,0.0,0
196,25.0,1.9722068861053608,0.8386896172827094,-52.84229344626088,5.42307589539427,4.0,[5.42307589539427 4.0],2.5,False,True,13.734354401212235,111,17.709159380834848,997.989,in_progress,0.0,0
196,26.0,2.061099407913624,0.7390839689476585,-50.66373872220995,-21.813576555075542,1.382152107600247,[-21.813576555075542 1.382152107600247],1.641876618830043,False,True,14.331622621358287,111,17.709159380834848,998.063,in_progress,0.0,0
196,27.0,2.1510000831551377,0.6301262594822876,-49.68065124225861,30.0,1.3,[30.0 1.3],1.6275,False,True,14.887540472388439,112,17.709159380834848,998.118,in_progress,0.0,0
196,28.0,2.2136978180115623,0.5527263017605288,-50.021579655272234,30.0,2.3054818103615284,[30.0 2.3054818103615284],1.4534593168132672,False,True,15.234513782654291,112,17.709159380834848,998.182,in_progress,0.0,0
196,29.0,2.292328781158162,0.4738728754218224,-47.92025983286059,-7.152569785323763,4.0,[-7.152569785323763 4.0],2.5,False,True,15.687024638349378,113,17.709159380834848,998.26,in_progress,0.0,0
196,30.0,2.4023237170766096,0.3708366957575099,-45.56693238876115,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,16.226858889710925,114,17.709159380834848,998.318,in_progress,0.0,0
196,31.0,2.4926233176707155,0.28687405216248946,-44.49552008554624,-23.329234098865022,1.3,[-23.329234098865022 1.3],0.001,False,False,16.727743071887048,114,17.709159380834848,998.394,in_progress,0.0,0
196,32.0,2.5781837527902955,0.21172876493348142,-43.18715209526936,30.0,2.150015618666604,[30.0 2.150015618666604],0.001,False,False,17.197271108635803,115,17.709159380834848,998.462,in_progress,0.0,0
196,33.0,2.677506596189921,0.13629117188599488,-40.23254915983045,3.548974082940589,1.6699717982759126,[3.548974082940589 1.6699717982759126],0.001,False,False,17.793262209329175,115,17.709159380834848,998.517,in_progress,0.0,0
196,34.0,2.7630857864507528,0.08766123642394556,-36.247947983488025,-3.842100821661191,3.9187575320003694,[-3.842100821661191 3.9187575320003694],0.001,True,False,18.272144601624095,116,17.709159380834848,998.588,off_track,0.0,0
197,1.0,1.10101787210186,1.6335061239214441,-78.26540451999321,-22.68555489211142,3.8758373972727886,[-22.68555489211142 3.8758373972727886],0.0,False,True,0.7921052110761329,101,17.709159380834848,998.717,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,-4.276741539566807,4.0,[-4.276741539566807 4.0],3.0,False,True,0.7905508113053128,101,17.709159380834848,998.792,in_progress,0.0,0
197,3.0,1.1033217829247322,1.6255134127919204,-78.18873831567295,29.266291225608796,2.9792894262337475,[29.266291225608796 2.9792894262337475],1.9213756495909058,False,True,0.8389487992936262,101,17.709159380834848,998.861,in_progress,0.0,0
197,4.0,1.1162855223712893,1.6106213201905402,-76.14092410997122,30.0,2.298561158450258,[30.0 2.298561158450258],1.8022482027287952,False,True,0.9362924800485284,101,17.709159380834848,998.921,in_progress,0.0,0
197,5.0,1.1403450173744767,1.5878540163997985,-71.84739658227636,30.0,3.2061802670696724,[30.0 3.2061802670696724],1.9610815467371927,False,True,1.090034874217638,102,17.709159380834848,998.99,in_progress,0.0,0
197,6.0,1.1766575087562987,1.558238442310915,-65.84064230376333,26.218121645692072,1.8872144099440806,[26.218121645692072 1.8872144099440806],1.730262521740214,False,True,1.2958440558552664,102,17.709159380834848,999.061,in_progress,0.0,0
197,7.0,1.2342130078965239,1.519959208330396,-57.29389248530959,13.896181908342669,1.3,[13.896181908342669 1.3],1.5924999999999998,False,True,1.5781042208159013,102,17.709159380834848,999.117,in_progress,0.0,0
197,8.0,1.2930906129341475,1.4846241228134944,-50.28833894064565,-11.139530708031447,1.3,[-11.139530708031447 1.3],1.5924999999999998,False,True,1.8435503766257133,102,17.709159380834848,999.178,in_progress,0.0,0
197,9.0,1.3522224444796695,1.4462843392134928,-45.55582786001924,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.125882372675203,103,17.709159380834848,999.256,in_progress,0.0,0
197,10.0,1.4233985928482091,1.383432424145697,-44.167725440978174,-30.0,2.996095050515949,[-30.0 2.996095050515949],0.001,False,True,2.659693430825727,103,17.709159380834848,999.318,in_progress,0.0,0
197,11.0,1.4799868805174974,1.3101568650288926,-47.02778788521186,-4.885919539654616,2.4738981540253997,[-4.885919539654616 2.4738981540253997],0.6891527689619008,False,True,3.29376814528074,104,17.709159380834848,999.387,in_progress,0.0,0
197,12.0,1.5428157128030022,1.2122004266124955,-51.407925234459654,7.94045380376533,2.9674022920743814,[7.94045380376533 2.9674022920743814],3.2918505730185954,False,True,4.37480523824767,105,17.709159380834848,999.465,in_progress,0.0,0
197,13.0,1.6337621803267939,1.1057267454844455,-50.29946310562932,-22.04887560245544,2.4250656566579827,[-22.04887560245544 2.4250656566579827],0.001,False,False,5.369617351813205,107,17.709159380834848,999.52,in_progress,0.0,0
197,14.0,1.707227150047191,1.0250380817575466,-49.246676024211176,17.362135307024474,1.3,[17.362135307024474 1.3],0.001,False,False,6.818436701687547,108,17.709159380834848,999.594,in_progress,0.0,0
197,15.0,1.801762861690079,0.9096972483294898,-49.98984683549179,30.0,3.334843125941661,[30.0 3.334843125941661],1.6335975470397903,False,True,7.655696858577377,109,17.709159380834848,999.665,in_progress,0.0,0
197,16.0,1.8927270647314047,0.8223340102402968,-47.01003029391393,30.0,1.740198509724941,[30.0 1.740198509724941],1.3545347392018645,False,True,8.303277631885486,110,17.709159380834848,999.722,in_progress,0.0,0
197,17.0,1.9955789228574101,0.7482307092698215,-41.43508159397099,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,8.937738123121841,111,17.709159380834848,999.789,in_progress,0.0,0
197,18.0,2.098748648669389,0.6845633938098725,-37.0398571356114,30.0,1.3598693350127076,[30.0 1.3598693350127076],1.6379771336272237,False,True,9.568508918647856,112,17.709159380834848,999.85,in_progress,0.0,0
197,19.0,2.2115596158847333,0.6350569232569059,-29.437811566259462,30.0,2.3655729769561447,[30.0 2.3655729769561447],1.8139752709673251,False,True,10.21348332836035,112,17.709159380834848,999.918,in_progress,0.0,0
197,20.0,2.3334552669826225,0.5925574482254136,-22.121481359090808,30.0,1.3,[30.0 1.3],1.6275,False,True,10.882189218740113,113,17.709159380834848,999.989,in_progress,0.0,0
197,21.0,2.4591271757942517,0.5616458009443783,-14.457979003878892,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,11.585263824799508,114,17.709159380834848,1000.049,in_progress,0.0,0
197,22.0,2.56538072550923,0.5358762548546939,-9.972349301460062,30.0,1.9079151605233131,[30.0 1.9079151605233131],1.3838851530915797,False,True,12.182702028835212,115,17.709159380834848,1000.116,in_progress,0.0,0
197,23.0,2.663867000640972,0.5145013320006041,-8.188318096984109,23.02847321903147,1.3,[23.02847321903147 1.3],1.2774999999999999,False,True,12.749743585817741,115,17.709159380834848,1000.181,in_progress,0.0,0
197,24.0,2.7678904861538225,0.5080288102033028,-5.448801686279133,30.0,4.0,[30.0 4.0],1.75,False,True,13.352199981428537,116,17.709159380834848,1000.255,in_progress,0.0,0
197,25.0,2.878814891653258,0.5127124124393183,-1.97710725429699,17.463494571146477,1.3,[17.463494571146477 1.3],1.2774999999999999,False,True,13.978562495090795,117,17.709159380834848,1000.318,in_progress,0.0,0
197,26.0,2.9679336988096363,0.534459634198292,4.0390426193104645,30.0,2.897780484397778,[30.0 2.897780484397778],1.557111584769611,False,True,14.484630443954883,117,17.709159380834848,1000.382,in_progress,0.0,0
197,27.0,3.0694121273977384,0.5671661550321812,9.983374555542293,8.872846928734582,1.4821310771524834,[8.872846928734582 1.4821310771524834],1.8705327692881208,False,True,15.052566951526288,0,17.709159380834848,1000.445,in_progress,0.0,0
197,28.0,3.171452889787406,0.6144307556361359,16.404706316799054,-30.0,1.7275365609996594,[-30.0 1.7275365609996594],1.7023188981749404,False,True,15.62962099586548,1,17.709159380834848,1000.52,in_progress,0.0,0
197,29.0,3.271556036376418,0.6568545062985467,19.102374538913445,-30.0,1.3,[-30.0 1.3],1.6275,False,True,16.19589513912993,1,17.709159380834848,1000.591,in_progress,0.0,0
197,30.0,3.3799580212014395,0.6879732775555912,17.795840806768,-30.0,1.3,[-30.0 1.3],1.6275,False,True,16.808254214878943,2,17.709159380834848,1000.656,in_progress,0.0,0
197,31.0,3.4819416473963285,0.7088908293191369,15.413748037680127,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.384164815141702,3,17.709159380834848,1000.717,in_progress,0.0,0
197,32.0,3.5778485153223794,0.7198112194858333,12.203694266594761,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.925776088044643,3,17.709159380834848,1000.785,in_progress,0.0,0
197,33.0,3.6644613323844717,0.7224113092688943,8.777299887053847,-30.0,1.3,[-30.0 1.3],1.6275,False,True,18.41486190220013,4,17.709159380834848,1000.86,in_progress,0.0,0
197,34.0,3.772249237493207,0.7154737102313102,3.841680061372738,-30.0,1.3,[-30.0 1.3],1.6275,False,True,19.023503467410933,5,17.709159380834848,1000.916,in_progress,0.0,0
197,35.0,3.856827977844047,0.7051532403686273,0.3078395079484862,-30.0,2.9072059219764066,[-30.0 2.9072059219764066],1.908761036345871,False,True,19.501077339487992,5,17.709159380834848,1000.99,in_progress,0.0,0
